,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
224,76.88,106,76.87664283560346,-0.875,0.35,0.1,Null,20.136157674905686,1.7422725632620555,21.878430238167745,0.0,0
225,76.87,105,76.86752312909964,-0.837,0.25,0.35,Null,20.15783686438134,1.7345633926281527,21.8924002570095,0.0,0
226,76.86,105,76.8625812820526,-0.85,0.25,0.25,Null,20.179362137232427,1.7269221442024782,21.906284281434907,0.0,0
227,76.86,106,76.8625027150434,-0.861,0.35,0.25,Null,20.20069917904284,1.7193479242717655,21.920047103314605,0.0,0
228,76.87,106,76.86735870043024,-0.874,0.35,0.35,Null,20.221813744192197,1.7118398547334608,21.93365359892566,0.0,0
229,76.88,107,76.87727227127624,-0.887,0.45,0.35,Null,20.242671296717987,1.7043970727563587,21.947068369474344,0.0,0
230,76.89,105,76.89239229938241,-0.847,0.25,0.45,Null,20.263236853983663,1.6970187304500541,21.960255584433718,0.0,0
231,76.91,103,76.91237859850135,-0.809,0.1,0.25,Null,20.28347861010961,1.6897039945429417,21.973182604652557,0.0,0
232,76.94,106,76.93654820774204,-0.87,0.35,0.1,Null,20.30337038179461,1.6824520460685086,21.98582242786312,0.0,0
233,76.96,104,76.96349452455684,-0.83,0.15,0.35,Null,20.322896729820737,1.6752620800596687,21.998158809880405,0.0,0
234,76.99,105,76.99232911883274,-0.843,0.25,0.15,Null,20.342048955870297,1.6681333052509042,22.0101822611212,0.0,0
235,77.02,105,77.02329949608603,-0.854,0.25,0.25,Null,20.360816790160058,1.6610649437879768,22.021881733948035,0.0,0
236,77.06,106,77.05620664008826,-0.865,0.35,0.25,Null,20.37919162015683,1.6540562309449895,22.03324785110182,0.0,0
237,77.09,107,77.09153084847874,-0.878,0.45,0.35,Null,20.39716163942261,1.6471064148485821,22.04426805427119,0.0,0
238,77.13,107,77.12971871463425,-0.888,0.45,0.45,Null,20.41471217912152,1.6402147562090483,22.054926935330567,0.0,0
239,77.17,105,77.17117459673203,-0.847,0.25,0.45,Null,20.431826092727757,1.6333805280581772,22.065206620785936,0.0,0
240,77.22,106,77.21575803094657,-0.86,0.35,0.25,Null,20.448487627330874,1.6266030154936204,22.075090642824495,0.0,0
241,77.26,107,77.26244361124768,-0.872,0.45,0.35,Null,20.464688510982832,1.6198815154295974,22.08457002641243,0.0,0
242,77.31,107,77.3096054438654,-0.88,0.45,0.45,Null,20.480431865572484,1.6132153363537551,22.09364720192624,0.0,0
243,77.36,105,77.35623598088826,-0.842,0.25,0.45,Null,20.495727656878703,1.6066037980900103,22.102331454968716,0.0,0
244,77.4,106,77.40129905101203,-0.853,0.35,0.25,Null,20.510592689132405,1.600046231567194,22.1106389206996,0.0,0
245,77.44,106,77.44327257755081,-0.865,0.35,0.35,Null,20.52505368340595,1.5935419785933436,22.118595661999294,0.0,0
246,77.48,107,77.48034001744836,-0.876,0.45,0.35,Null,20.539148976355463,1.587090391635476,22.126239367990937,0.0,0
247,77.51,105,77.51153707510731,-0.836,0.25,0.45,Null,20.552922540160147,1.5806908336046877,22.13361337376483,0.0,0
248,77.54,103,77.53604288500901,-0.797,0.1,0.25,Null,20.566422910312077,1.574342677646436,22.140765587958512,0.0,0
249,77.55,106,77.55317334756984,-0.858,0.35,0.1,Null,20.5797022058757,1.5680453069358502,22.14774751281155,0.0,0
250,77.56,104,77.56187366314502,-0.819,0.15,0.35,Null,20.59281852649899,1.5617981144779383,22.154616640976926,0.0,0
251,77.56,105,77.56187168903311,-0.828,0.25,0.15,Null,20.60583076225597,1.5556005029125497,22.161431265168517,0.0,0
252,77.55,105,77.55422144536433,-0.841,0.25,0.25,Null,20.618790000426994,1.5494518843239624,22.16824188475096,0.0,0
253,77.54,106,77.53964462958933,-0.853,0.35,0.25,Null,20.63174188773703,1.5433516800549705,22.175093567792,0.0,0
254,77.52,106,77.51961438204496,-0.865,0.35,0.35,Null,20.64472190282605,1.5372993205253431,22.182021223351395,0.0,0
255,77.5,107,77.49559710925743,-0.878,0.45,0.35,Null,20.657755595231457,1.531294245054541,22.189049840285996,0.0,0
256,77.47,105,77.46901361056959,-0.839,0.25,0.45,Null,20.67085904850466,1.5253359016885701,22.19619495019323,0.0,0
257,77.44,103,77.44071186190271,-0.8,0.1,0.25,Null,20.68404270857021,1.5194237470308625,22.203466455601074,0.0,0
258,77.41,106,77.41111078393554,-0.861,0.35,0.1,Null,20.69731421832141,1.5135572460770754,22.210871464398487,0.0,0
259,77.38,104,77.37981630239588,-0.822,0.15,0.35,Null,20.71068365858678,1.507735872053702,22.21841953064048,0.0,0
260,77.35,105,77.34687287790722,-0.832,0.25,0.15,Null,20.724160719945978,1.501959106260393,22.22611982620637,0.0,0
261,77.31,105,77.31338427065943,-0.845,0.25,0.25,Null,20.737747966003738,1.4962264379158874,22.23397440391963,0.0,0
262,77.28,106,77.27992331119788,-0.857,0.35,0.25,Null,20.7514442988268,1.4905373640074622,22.24198166283426,0.0,0
263,77.25,106,77.24766606631943,-0.87,0.35,0.35,Null,20.765241181874803,1.4848913891437974,22.2501325710186,0.0,0
264,77.22,107,77.21767836772098,-0.882,0.45,0.35,Null,20.77912343323073,1.4792880254111793,22.25841145864191,0.0,0
265,77.19,105,77.19091162113772,-0.843,0.25,0.45,Null,20.793070037827157,1.4737267922329416,22.2667968300601,0.0,0
266,77.17,103,77.16770479315079,-0.804,0.1,0.25,Null,20.807058086898323,1.4682072162320694,22.275265303130393,0.0,0
267,77.15,106,77.14794887468193,-0.866,0.35,0.1,Null,20.82106562467793,1.4627288310968751,22.283794455774807,0.0,0
268,77.13,104,77.13072015365007,-0.827,0.15,0.35,Null,20.835076739698437,1.4572911774496746,22.29236791714811,0.0,0
269,77.12,105,77.11553906605931,-0.84,0.25,0.15,Null,20.849078708753535,1.4518938027183799,22.30097251147191,0.0,0
270,77.1,105,77.10299811023641,-0.851,0.25,0.25,Null,20.86305528571183,1.4465362610109316,22.309591546722764,0.0,0
271,77.09,106,77.09318365420535,-0.863,0.35,0.25,Null,20.87698989930218,1.4412181129925092,22.318208012294694,0.0,0
272,77.09,106,77.08681139504084,-0.874,0.35,0.35,Null,20.8908617775417,1.4359389257654303,22.32680070330713,0.0,0
273,77.08,107,77.08451834982448,-0.883,0.45,0.35,Null,20.904646512309107,1.4306982727516881,22.335344785060798,0.0,0
274,77.09,105,77.08686038928235,-0.846,0.25,0.45,Null,20.918316634268024,1.4254957335780456,22.34381236784607,0.0,0
275,77.09,103,77.09381553048871,-0.807,0.1,0.25,Null,20.931845215767527,1.4203308939636323,22.35217610973116,0.0,0
276,77.1,106,77.10494708041472,-0.87,0.35,0.1,Null,20.94520840129331,1.415203345609973,22.360411746903285,0.0,0
277,77.12,105,77.11903554752904,-0.833,0.25,0.35,Null,20.95839010305329,1.4101126860933904,22.368502789146678,0.0,0
278,77.14,105,77.13533451096745,-0.844,0.25,0.25,Null,20.97137899975117,1.4050585187597222,22.37643751851089,0.0,0
279,77.15,106,77.15419816090532,-0.855,0.35,0.25,Null,20.984161836158727,1.4000404526212948,22.38420228878002,0.0,0
280,77.18,106,77.17550272247453,-0.867,0.35,0.35,Null,20.996726326024067,1.3950581022560944,22.391784428280165,0.0,0
281,77.2,107,77.1992831175152,-0.877,0.45,0.35,Null,21.009060193205382,1.390111087709087,22.39917128091447,0.0,0
282,77.23,105,77.22568184970082,-0.835,0.25,0.45,Null,21.021150540626103,1.3851990343956273,22.406349575021732,0.0,0
283,77.25,103,77.25441157503133,-0.799,0.1,0.25,Null,21.032986402709618,1.3803215730069103,22.413307975716528,0.0,0
284,77.28,106,77.28488532942337,-0.861,0.35,0.1,Null,21.044560463309132,1.3754783394174126,22.420038802726545,0.0,0
285,77.32,104,77.3158208045427,-0.823,0.15,0.35,Null,21.05587303069632,1.3706689745942746,22.426542005290596,0.0,0
286,77.35,105,77.34647737839762,-0.836,0.25,0.15,Null,21.06692871847295,1.3658931245085801,22.43282184298153,0.0,0
287,77.38,105,77.37726904970472,-0.847,0.25,0.25,Null,21.077729678016944,1.3611504400484808,22.438880118065427,0.0,0
288,77.41,106,77.4081686509378,-0.859,0.35,0.25,Null,21.088278190161272,1.3564405769341263,22.4447187670954,0.0,0
289,77.44,107,77.43983374779019,-0.87,0.45,0.35,Null,21.098572746447573,1.3517631956343534,22.450335942081928,0.0,0
290,77.47,107,77.47288655178443,-0.882,0.45,0.45,Null,21.108608338051926,1.3471179612850945,22.455726299337023,0.0,0
291,77.51,105,77.5079023801232,-0.843,0.25,0.45,Null,21.118376804303615,1.3425045436094607,22.460881347913073,0.0,0
292,77.54,106,77.54490270373103,-0.854,0.35,0.25,Null,21.12787002950442,1.3379226168394625,22.465792646343882,0.0,0
293,77.58,107,77.58301222693339,-0.866,0.45,0.35,Null,21.137084970100716,1.3333718596393282,22.470456829740044,0.0,0
294,77.62,107,77.6207439379168,-0.878,0.45,0.45,Null,21.146026944578242,1.3288519550303814,22.474878899608623,0.0,0
295,77.66,105,77.65722267656675,-0.838,0.25,0.45,Null,21.154706040756977,1.324362590317441,22.47906863107442,0.0,0
296,77.69,106,77.6915352005987,-0.848,0.35,0.25,Null,21.163137213195157,1.3199034570167087,22.483040670211864,0.0,0
297,77.72,106,77.72227121251402,-0.859,0.35,0.35,Null,21.171342901295795,1.3154742507851092,22.486817152080903,0.0,0
298,77.75,107,77.7477159473636,-0.869,0.45,0.35,Null,21.179354531544217,1.311074671351045,22.49042920289526,0.0,0
299,77.77,105,77.76700134195042,-0.828,0.25,0.45,Null,21.187207731945705,1.3067044224465418,22.493912154392245,0.0,0
